ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EG,EG,"Everest Group, Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,39966000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,49399000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,56341000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,62514000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,11985000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,14464000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,17076000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,17218000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-359000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1409000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-383000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1175000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,15.19
EG,EG,"Everest Group, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,60.19
EG,EG,"Everest Group, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,31.78
EG,EG,"Everest Group, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,37.8
EG,EG,"Everest Group, Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11829000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16581000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20438000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19513000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,597000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2517000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1373000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1591000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,31525000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,36197000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42465000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47054000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3084000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3386000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3587000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3589000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,15.19
EG,EG,"Everest Group, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,60.19
EG,EG,"Everest Group, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,31.78
EG,EG,"Everest Group, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,37.8
