ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VNCE,VNCE,Vince Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-01-31,short_term_debt,annualCurrentDebt,2625000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,3500000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,1079000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,357000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,607000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,498000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,357442000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,292890000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,293452000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,300007000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,283088000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,177996000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,180976000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,174941000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-2782000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-1460000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-4232000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-4287000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,303345000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,225149000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,222735000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,225041000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,-19261000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,1640000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,22059000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,2987000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,17811000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-77079000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-18381000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,1180000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-3.14
VNCE,VNCE,Vince Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,2.05
VNCE,VNCE,Vince Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-1.51
VNCE,VNCE,Vince Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,0.49
VNCE,VNCE,Vince Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,20257000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,47153000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,41759000.0
