ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CBT,CBT,Cabot Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,572000000.0
CBT,CBT,Cabot Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,529000000.0
CBT,CBT,Cabot Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,614000000.0
CBT,CBT,Cabot Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,621000000.0
CBT,CBT,Cabot Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,354000000.0
CBT,CBT,Cabot Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,182000000.0
CBT,CBT,Cabot Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,53000000.0
CBT,CBT,Cabot Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,274000000.0
CBT,CBT,Cabot Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,209000000.0
CBT,CBT,Cabot Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,445000000.0
CBT,CBT,Cabot Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,380000000.0
CBT,CBT,Cabot Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,331000000.0
CBT,CBT,Cabot Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-118000000.0
CBT,CBT,Cabot Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-214000000.0
CBT,CBT,Cabot Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-235000000.0
CBT,CBT,Cabot Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-298000000.0
CBT,CBT,Cabot Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,100000000.0
CBT,CBT,Cabot Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,595000000.0
CBT,CBT,Cabot Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,692000000.0
CBT,CBT,Cabot Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,665000000.0
CBT,CBT,Cabot Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,898000000.0
CBT,CBT,Cabot Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,1264000000.0
CBT,CBT,Cabot Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,1425000000.0
CBT,CBT,Cabot Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,1550000000.0
CBT,CBT,Cabot Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,206000000.0
CBT,CBT,Cabot Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,238000000.0
CBT,CBT,Cabot Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,223000000.0
CBT,CBT,Cabot Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,258000000.0
CBT,CBT,Cabot Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-211000000.0
CBT,CBT,Cabot Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-244000000.0
CBT,CBT,Cabot Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-241000000.0
CBT,CBT,Cabot Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-274000000.0
CBT,CBT,Cabot Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,885000000.0
CBT,CBT,Cabot Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,839000000.0
CBT,CBT,Cabot Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,960000000.0
CBT,CBT,Cabot Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,940000000.0
CBT,CBT,Cabot Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,3.62
CBT,CBT,Cabot Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,7.73
CBT,CBT,Cabot Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,6.72
CBT,CBT,Cabot Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,6.02
