ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,78626000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,64129000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,59442000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,57603000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,75234000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,58646000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,48833000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,61137000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,43429000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,49274000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,47364000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,50569000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,199395000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,190160000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,171773000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,187918000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5400065000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5522906000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5562401000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5754111000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.93
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.08
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.57
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.26
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6000052000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6168191000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6238744000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6440700000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,244686000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,122700000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-230871000.0
