ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.51
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.43
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.11
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.32
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-19085000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-22260000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-19000000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-26442000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6186000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6984000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8894000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13296000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.51
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.43
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.11
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.32
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-13559000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-15954000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-12247000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-16009000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-19234000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-22897000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-19847000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-27574000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,19993000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,19126000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,18533000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,31634000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,14219000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,12201000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,9713000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,18413000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,20405000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,19185000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,18607000.0
NVCT,NVCT,"Nuvectis Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,31709000.0
