ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,410058000.0
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,452860000.0
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,592918000.0
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,732054000.0
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,235256000.0
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,336921000.0
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,275550000.0
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,398145000.0
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-214184000.0
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,232170000.0
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,123729000.0
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,136918000.0
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3491000.0
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-16137000.0
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-8493000.0
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-13253000.0
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.56
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.5
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.04
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.24
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,57688000.0
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,7821000.0
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,62621000.0
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,22726000.0
EQBK,EQBK,"Equity Bancshares, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,104013000.0
