ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,194129000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,197875000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,198192000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,206544000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,192127000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,215404000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,246922000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,289701000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-1.68
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,-0.22
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-0.17
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,-0.01
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,20127000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,9358000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-5691000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-14091000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-1.68
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,-0.22
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-0.17
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,-0.01
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-11682000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-9069000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-13188000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-10639000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-01-31,short_term_debt,annualCurrentDebt,100000000.0
