ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-183000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-278000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-152000.0
FNWD,FNWD,Finward Bancorp - common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-135000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,19698000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,10193000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,14338000.0
FNWD,FNWD,Finward Bancorp - common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2159000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.11
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.5
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.81
FNWD,FNWD,Finward Bancorp - common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.52
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,71392000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,103003000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,103615000.0
FNWD,FNWD,Finward Bancorp - common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,118755000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2039713000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2057911000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2052724000.0
FNWD,FNWD,Finward Bancorp - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2015156000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,455000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,2151000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,3497000.0
FNWD,FNWD,Finward Bancorp - common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,2242000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3809000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,4769000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1200000.0
FNWD,FNWD,Finward Bancorp - common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3635000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,151807000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,154253000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,165495000.0
FNWD,FNWD,Finward Bancorp - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,172400000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,15542000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,16628000.0
