ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,357312000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,330186000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,331369000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,386106000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1.58
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.82
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-1.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,9.75
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-94626000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-38855000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-60989000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,629339000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-189807000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-187572000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-174075000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,487973000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-14313000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-7341000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,2153000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-7721000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-703000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-4338000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-53000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,489960000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,462348000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,482281000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,510558000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1061438000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1087902000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1154750000.0
