ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ABT,ABT,Abbott Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,24511000000.0
ABT,ABT,Abbott Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,22134000000.0
ABT,ABT,Abbott Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,23244000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,25009000000.0
ABT,ABT,Abbott Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,36686000000.0
ABT,ABT,Abbott Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,38603000000.0
ABT,ABT,Abbott Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,47664000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,52130000000.0
ABT,ABT,Abbott Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1777000000.0
ABT,ABT,Abbott Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2202000000.0
ABT,ABT,Abbott Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2207000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2171000000.0
ABT,ABT,Abbott Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2251000000.0
ABT,ABT,Abbott Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1080000000.0
ABT,ABT,Abbott Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1500000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3033000000.0
ABT,ABT,Abbott Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10170000000.0
ABT,ABT,Abbott Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7279000000.0
ABT,ABT,Abbott Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7967000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8939000000.0
ABT,ABT,Abbott Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,74438000000.0
ABT,ABT,Abbott Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,73214000000.0
ABT,ABT,Abbott Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,81414000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,86713000000.0
ABT,ABT,Abbott Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-7636000000.0
ABT,ABT,Abbott Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-7091000000.0
ABT,ABT,Abbott Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-5404000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-6309000000.0
ABT,ABT,Abbott Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,9882000000.0
ABT,ABT,Abbott Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,6896000000.0
ABT,ABT,Abbott Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,7616000000.0
