ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-8060800.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,2321217700.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-11012100.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,80500.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.14
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.08
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.2
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.47
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-39535000.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-43508000.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-41453800.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-49526500.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-31726600.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-19982300.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-54808100.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-405813500.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,4930200.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,939326700.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,946079700.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,451200.0
