ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,126647.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,153903.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-872895.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,363074.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-283159.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-1353154.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.847721
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,3.050533
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-12.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-9.25
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-49022.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,205911.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-748542.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,910935.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,1071082.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,13873998.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-0.847721
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,3.050533
