ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,503747000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,459651000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,511044000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,375986000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,94328000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,106910000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-741000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,66310000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,779919000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,715255000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,748422000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,620939000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,986163000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,898894000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,925275000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,758779000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-120807000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-109996000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-111477000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-100532000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-1.1
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.98
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.92
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.81
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-735000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-239000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-29000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-79000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,14652000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,114857000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,33569000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,126880000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,156172000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,193389000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,134697000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1.1
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.98
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.92
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.81
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,206244000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,183639000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,176853000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,137840000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,16627000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,14245000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,13782000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,15048000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-148930000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-99622000.0
NTLA,NTLA,"Intellia Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-76899000.0
