ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6783906.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-3882000.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,313755.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4262923.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-7744042.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3627029.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-4264748.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,125505287.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,123613668.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,126293005.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,226419043.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,6892735.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,9907653.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,12766167.0
