ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-17055535.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-12359570.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-8012668.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-7874381.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,250000.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,250000.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1694096.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,19555.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-181913.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3877366.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-421.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-32015.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-19754705.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-17069896.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-9130274.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-7832755.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14091161.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7825317.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3766503.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2994054.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,8076847.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,5268399.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-265472.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3877366.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-421.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-107015.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,16293305.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,2962720.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,10546000.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,6626731.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,18676702.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6298706.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,7146426.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6331903.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1222786.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,458260.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,41893.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,76773.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-13200.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3419.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-10.38
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-3.09
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-13200.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3419.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-10.38
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-3.09
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11483018.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1048733.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3170743.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2786493.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-788673.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-1434081.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-106483.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-119559.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4585541.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-1526611.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3379923.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3337849.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,11483018.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1048733.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3170743.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2786493.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-10506575.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-9536879.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-8423569.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-6903966.0
