ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,11794907000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,14963802000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,22776813000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,30526179000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1027115000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1095692000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1288113000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1254475000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,32580397000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,44078459000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,57439019000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,78152943000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,984632000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1195137000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4468972000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4097392000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-5.036597
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.728618
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.06
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-565110000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-306153000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,334422000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-2839571000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4816792000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4917770000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,106693000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,141907000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16508168000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19598650000.0
