ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FRD,FRD,Friedman Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,21344000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,17345000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,6085000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,19533000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,21074000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,24518000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,2785000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,25651000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,63894000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,4979000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-4417000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,8540000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-88187000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-5805000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-3427000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-52758000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,2992000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,2891000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,3686000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,2450000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,115432000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,127475000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,132425000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,151494000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-16454000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-5792000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-5002000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-7161000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,69977000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,72418000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,45475000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,86495000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,33117000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,40293000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,47728000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,96053000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,13557000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,1337000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,6095000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,43300000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,2.91
FRD,FRD,Friedman Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,2.39
FRD,FRD,Friedman Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,0.87
FRD,FRD,Friedman Industries Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,2.76
FRD,FRD,Friedman Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,547542000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,516251000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,444600000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,646913000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,2.91
FRD,FRD,Friedman Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,2.39
FRD,FRD,Friedman Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,0.87
FRD,FRD,Friedman Industries Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,2.76
FRD,FRD,Friedman Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,199312000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,230019000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,226822000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,336810000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,83880000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,102544000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,94397000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,185316000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2992000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2891000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3686000.0
FRD,FRD,Friedman Industries Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2450000.0
