ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1838576000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1907254000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1916036000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1989767000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-12344000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-9981000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-11015000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-7699000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-12344000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-9981000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-11015000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-7699000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,116530000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,96866000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,65061000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,122709000.0
