ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,60456000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,288239000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,361114000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1026643000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1056793000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1032250000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,932851000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1407916000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1032000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,136000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,53425000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,146101000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,204017000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,199627000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,240810000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,128243000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,235073000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,291102000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,385356000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-235925000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-313831000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-436267000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-509893000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.44
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.79
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.87
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.13
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1292984000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1269435000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1203465000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1795069000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-54890000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-30597000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-40617000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-53918000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-630789000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,80304000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,70763000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-475416000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,265000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1164741000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1034362000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,912363000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1409713000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-258043000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-513050000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-608034000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-929842000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,682000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.44
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.79
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.87
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.13
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,0.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,832000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,69000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,24097000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-392203000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-472094000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-596754000.0
JOBY,JOBY,"Joby Aviation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-719591000.0
