ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-431.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-5018.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,23700387.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,22127476.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,22410742.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,13934561.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,34019862.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,31945683.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,29863454.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,21227089.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-2055162.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-2258422.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-2515470.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-2502768.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.52
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.54
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.01
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.58
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,2672782.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,664172.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,5740569.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,5400982.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,24105855.0
