ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BGT,BGT,BlackRock Floating Rate Income Trust,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,94005593.0
BGT,BGT,BlackRock Floating Rate Income Trust,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,105910159.0
BGT,BGT,BlackRock Floating Rate Income Trust,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,76636304.0
BGT,BGT,BlackRock Floating Rate Income Trust,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,84461496.0
BGT,BGT,BlackRock Floating Rate Income Trust,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.82
BGT,BGT,BlackRock Floating Rate Income Trust,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.26
BGT,BGT,BlackRock Floating Rate Income Trust,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.75
BGT,BGT,BlackRock Floating Rate Income Trust,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.11
BGT,BGT,BlackRock Floating Rate Income Trust,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-5670483.0
BGT,BGT,BlackRock Floating Rate Income Trust,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,39392958.0
BGT,BGT,BlackRock Floating Rate Income Trust,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,25431193.0
BGT,BGT,BlackRock Floating Rate Income Trust,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,19655180.0
BGT,BGT,BlackRock Floating Rate Income Trust,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.82
BGT,BGT,BlackRock Floating Rate Income Trust,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.26
BGT,BGT,BlackRock Floating Rate Income Trust,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.75
BGT,BGT,BlackRock Floating Rate Income Trust,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.11
BGT,BGT,BlackRock Floating Rate Income Trust,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,70371400.0
BGT,BGT,BlackRock Floating Rate Income Trust,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,20623194.0
BGT,BGT,BlackRock Floating Rate Income Trust,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,29439238.0
BGT,BGT,BlackRock Floating Rate Income Trust,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-23546808.0
BGT,BGT,BlackRock Floating Rate Income Trust,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-70205749.0
BGT,BGT,BlackRock Floating Rate Income Trust,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-22035298.0
BGT,BGT,BlackRock Floating Rate Income Trust,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-28991287.0
BGT,BGT,BlackRock Floating Rate Income Trust,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,23013443.0
BGT,BGT,BlackRock Floating Rate Income Trust,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,371983220.0
BGT,BGT,BlackRock Floating Rate Income Trust,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,393730823.0
BGT,BGT,BlackRock Floating Rate Income Trust,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,397430009.0
BGT,BGT,BlackRock Floating Rate Income Trust,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,437515906.0
BGT,BGT,BlackRock Floating Rate Income Trust,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-5946250.0
BGT,BGT,BlackRock Floating Rate Income Trust,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,39099764.0
BGT,BGT,BlackRock Floating Rate Income Trust,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,25046179.0
BGT,BGT,BlackRock Floating Rate Income Trust,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,19428221.0
BGT,BGT,BlackRock Floating Rate Income Trust,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1555104.0
BGT,BGT,BlackRock Floating Rate Income Trust,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,0.0
BGT,BGT,BlackRock Floating Rate Income Trust,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,536835.0
BGT,BGT,BlackRock Floating Rate Income Trust,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2653.0
BGT,BGT,BlackRock Floating Rate Income Trust,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,277977627.0
BGT,BGT,BlackRock Floating Rate Income Trust,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,287820664.0
BGT,BGT,BlackRock Floating Rate Income Trust,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,320793705.0
BGT,BGT,BlackRock Floating Rate Income Trust,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,353054410.0
