ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.04
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.01
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.03
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.07
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,27168779.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,23971293.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,28902051.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,31429037.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,21386140.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,14857144.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,27939407.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,25927462.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,12174691.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,6014143.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,19290697.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,11910407.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,498927228.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,486867682.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,531419020.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,571112829.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,10419989.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,5446409.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,10685746.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,11770246.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,16002046.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-2509368.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,34000000.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2999999.0
