ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11642664000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12126846000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11178079000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,half,YF_TS,2026-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11935729000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,-1095022000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,-158611000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-433502000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,half,YF_TS,2026-05-31,operating_cash_flow,quarterlyOperatingCashFlow,-284383000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,477449000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,590967000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,229383000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,half,YF_TS,2026-05-31,net_income,quarterlyNetIncome,304772000.0
