ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,28432000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1744000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1159000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,399000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,38484000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.013679
MDLN,MDLN,Medline Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.128034
MDLN,MDLN,Medline Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.656586
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.01
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7518000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,55000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,16524000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,10737000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-275000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-447000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1939000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,77000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-474000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2212000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,12484000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1939000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19198000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.013679
MDLN,MDLN,Medline Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.128034
MDLN,MDLN,Medline Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.656586
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.01
