ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMP,CMP,Compass Minerals Intl Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1387200000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1295900000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1323500000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1285300000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-21100000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,10500000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-206100000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-79800000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,120400000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,106000000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,14400000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,197700000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,1652400000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,1816900000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,1640100000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,1519400000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-96600000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-154300000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-114200000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-69700000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-14300000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,64000000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,83100000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-108300000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-0.73
CMP,CMP,Compass Minerals Intl Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,0.37
CMP,CMP,Compass Minerals Intl Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-4.99
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-1.91
CMP,CMP,Compass Minerals Intl Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,46100000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,38700000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,20200000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,59700000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,5000000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,7500000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,947600000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,800300000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,910000000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,832200000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,199800000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,232000000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,195000000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,190700000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,265200000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,521000000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,316600000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,234100000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,46100000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,38700000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,20200000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,59700000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,45400000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,77400000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,74200000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,79000000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-79900000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-177900000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-116100000.0
