ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,915790000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1006494000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1036552000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,total_assets,annualTotalAssets,1154696000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,1414737000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,1477644000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,1606474000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,capex,annualCapitalExpenditure,-15796000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,capex,annualCapitalExpenditure,-22106000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,capex,annualCapitalExpenditure,-6146000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,capex,annualCapitalExpenditure,-3890000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,financing_cash_flow,annualFinancingCashFlow,176222000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,188746000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,110956000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,90229000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashAndCashEquivalents,6916000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,9796000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashAndCashEquivalents,5522000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,9808000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,short_term_debt,annualCurrentDebt,44670000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,short_term_debt,annualCurrentDebt,167231000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,short_term_debt,annualCurrentDebt,201642000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,short_term_debt,annualCurrentDebt,206058000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,operating_cash_flow,annualOperatingCashFlow,-119178000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,operating_cash_flow,annualOperatingCashFlow,-135728000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,operating_cash_flow,annualOperatingCashFlow,-73898000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,operating_cash_flow,annualOperatingCashFlow,-48764000.0
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,eps,annualDilutedEPS,13.67
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,3.11
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,-4.920219
CRMT,CRMT,"America's Car-Mart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,eps,annualDilutedEPS,2.33
