ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SJM,SJM,The J.M. Smucker Company Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_equity,annualStockholdersEquity,7290800000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_equity,annualStockholdersEquity,7693900000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_equity,annualStockholdersEquity,6082600000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-K,annual,YF_TS,2026-04-30,total_equity,annualStockholdersEquity,5543800000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2023,10-K,annual,YF_TS,2023-04-30,long_term_debt,annualLongTermDebt,4314200000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2024,10-K,annual,YF_TS,2024-04-30,long_term_debt,annualLongTermDebt,6773700000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-K,annual,YF_TS,2025-04-30,long_term_debt,annualLongTermDebt,7036800000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-K,annual,YF_TS,2026-04-30,long_term_debt,annualLongTermDebt,6392800000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2023,10-K,annual,YF_TS,2023-04-30,gross_profit,annualGrossProfit,2801800000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2024,10-K,annual,YF_TS,2024-04-30,gross_profit,annualGrossProfit,3115400000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-K,annual,YF_TS,2025-04-30,gross_profit,annualGrossProfit,3384700000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-K,annual,YF_TS,2026-04-30,gross_profit,annualGrossProfit,3034500000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2023,10-K,annual,YF_TS,2023-04-30,investing_cash_flow,annualInvestingCashFlow,256200000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2024,10-K,annual,YF_TS,2024-04-30,investing_cash_flow,annualInvestingCashFlow,-3964600000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-K,annual,YF_TS,2025-04-30,investing_cash_flow,annualInvestingCashFlow,-100300000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-K,annual,YF_TS,2026-04-30,investing_cash_flow,annualInvestingCashFlow,-258800000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1143600000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,62000000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,69900000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,58600000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2023,10-K,annual,YF_TS,2023-04-30,operating_income,annualOperatingIncome,1180700000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2024,10-K,annual,YF_TS,2024-04-30,operating_income,annualOperatingIncome,1448900000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-K,annual,YF_TS,2025-04-30,operating_income,annualOperatingIncome,1654500000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-K,annual,YF_TS,2026-04-30,operating_income,annualOperatingIncome,1343000000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2023,10-K,annual,YF_TS,2023-04-30,operating_cash_flow,annualOperatingCashFlow,1194400000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2024,10-K,annual,YF_TS,2024-04-30,operating_cash_flow,annualOperatingCashFlow,1229400000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-K,annual,YF_TS,2025-04-30,operating_cash_flow,annualOperatingCashFlow,1210400000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-K,annual,YF_TS,2026-04-30,operating_cash_flow,annualOperatingCashFlow,1473600000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,655800000.0
