ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,856227.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,1655754.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,1553946.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,5363896.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,10928069.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,12044435.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-195709.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-59717.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-1781573.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-195709.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-59717.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-1612158.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14027708.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17470447.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19901469.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,44555081.0
