ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,-1465685.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,1566505.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,11271955.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-8698.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-45500.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-3129051.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,249107.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,368043.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,648721.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,2062066.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,2750377.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,293511.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1203203.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6655734.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,268768.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,1195811.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,1717248.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-675361.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-872132.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-747576.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,16156865.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,28229149.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,48519836.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2008678.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2897732.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4234618.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,293511.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,1203203.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,6655734.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,244587.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,969752.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,1291667.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,542993.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,4464237.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,15506573.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,28.344768
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,111.36
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,135.68
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,212.48
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,439402.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,511409.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,833521.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,933219.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,1802568.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,9323557.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,17.890937
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,111.36
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,135.68
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,168.96
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-8698.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-45500.0
HAO,HAO,Haoxi Health Technology Limited - Class A Ord Share,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-55367.0
