ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,60433000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,18861000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,56393000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,92248000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-3319000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,5829000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-215000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-634000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-62308000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-43736000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-26162000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-52148000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,2478000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,22223000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,22321000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,22404000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-111637000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-61319000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,7167000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-45724000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-38.1
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-15.96
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.05
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-3.56
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-45753000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-84114000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-58445000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-65843000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-38.1
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-15.96
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.04
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-3.56
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,22412000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,189576000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,116678000.0
DTIL,DTIL,"Precision BioSciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,85899000.0
