ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1.502335
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-117.234793
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,326800000.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-23473410.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,80416.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5978572.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3428824.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2116631.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-2300000.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-32583.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-295907.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-1699033.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-631577.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-894815.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,270000.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,270000.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1770101.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,22096369.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,22646981.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,12345822.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-32583.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,318000.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,8534667.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6586462.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19391666.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,17246946.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8667527.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1750000.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,11260630.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,11510138.0
