ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OGN,OGN,Organon & Co. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,10955000000.0
OGN,OGN,Organon & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,12058000000.0
OGN,OGN,Organon & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,13101000000.0
OGN,OGN,Organon & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,12867000000.0
OGN,OGN,Organon & Co. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,706000000.0
OGN,OGN,Organon & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,693000000.0
OGN,OGN,Organon & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,675000000.0
OGN,OGN,Organon & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,574000000.0
OGN,OGN,Organon & Co. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,706000000.0
OGN,OGN,Organon & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,693000000.0
OGN,OGN,Organon & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,675000000.0
OGN,OGN,Organon & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,574000000.0
OGN,OGN,Organon & Co. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6174000000.0
OGN,OGN,Organon & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,6263000000.0
OGN,OGN,Organon & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,6403000000.0
OGN,OGN,Organon & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,6216000000.0
OGN,OGN,Organon & Co. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11847000000.0
OGN,OGN,Organon & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12128000000.0
OGN,OGN,Organon & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12629000000.0
OGN,OGN,Organon & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12115000000.0
OGN,OGN,Organon & Co. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.59
OGN,OGN,Organon & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.99
OGN,OGN,Organon & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.33
OGN,OGN,Organon & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.72
OGN,OGN,Organon & Co. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,858000000.0
OGN,OGN,Organon & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,799000000.0
OGN,OGN,Organon & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,939000000.0
OGN,OGN,Organon & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,700000000.0
OGN,OGN,Organon & Co. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-433000000.0
OGN,OGN,Organon & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-569000000.0
OGN,OGN,Organon & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-368000000.0
OGN,OGN,Organon & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-561000000.0
OGN,OGN,Organon & Co. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,8000000.0
OGN,OGN,Organon & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,9000000.0
OGN,OGN,Organon & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,20000000.0
OGN,OGN,Organon & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,16000000.0
OGN,OGN,Organon & Co. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.61
OGN,OGN,Organon & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.01
OGN,OGN,Organon & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.36
OGN,OGN,Organon & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.72
OGN,OGN,Organon & Co. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-892000000.0
OGN,OGN,Organon & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-70000000.0
OGN,OGN,Organon & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,472000000.0
OGN,OGN,Organon & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,752000000.0
OGN,OGN,Organon & Co. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-427000000.0
OGN,OGN,Organon & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-261000000.0
OGN,OGN,Organon & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-351000000.0
OGN,OGN,Organon & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-316000000.0
OGN,OGN,Organon & Co. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,917000000.0
OGN,OGN,Organon & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1023000000.0
OGN,OGN,Organon & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,864000000.0
