ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,22176000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,44853000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,11188000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,47134000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,48966000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,44455000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,18705000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,36978000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,7212000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,640000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,293000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,530000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,48966000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,44455000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,18705000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,36978000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,45317000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33131000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14900000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15615000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-26719000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-32825000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-34126000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-29553000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,123872000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,99785000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,26719000.0
