ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BVN,BVN,Buenaventura Mining Company Inc.,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1340286000.0
BVN,BVN,Buenaventura Mining Company Inc.,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1364588000.0
BVN,BVN,Buenaventura Mining Company Inc.,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1488202000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1755371000.0
BVN,BVN,Buenaventura Mining Company Inc.,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,50000000.0
BVN,BVN,Buenaventura Mining Company Inc.,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,602550000.0
BVN,BVN,Buenaventura Mining Company Inc.,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,19855000.0
BVN,BVN,Buenaventura Mining Company Inc.,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,402689000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,782145000.0
BVN,BVN,Buenaventura Mining Company Inc.,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4503227000.0
BVN,BVN,Buenaventura Mining Company Inc.,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4533799000.0
BVN,BVN,Buenaventura Mining Company Inc.,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5047903000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6022836000.0
BVN,BVN,Buenaventura Mining Company Inc.,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-370500000.0
BVN,BVN,Buenaventura Mining Company Inc.,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-55624000.0
BVN,BVN,Buenaventura Mining Company Inc.,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-109490000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-48250000.0
BVN,BVN,Buenaventura Mining Company Inc.,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-151973000.0
BVN,BVN,Buenaventura Mining Company Inc.,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-238669000.0
BVN,BVN,Buenaventura Mining Company Inc.,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-337743000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-473008000.0
BVN,BVN,Buenaventura Mining Company Inc.,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,253918000.0
BVN,BVN,Buenaventura Mining Company Inc.,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,219790000.0
BVN,BVN,Buenaventura Mining Company Inc.,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,478435000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,529839000.0
BVN,BVN,Buenaventura Mining Company Inc.,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,238347000.0
BVN,BVN,Buenaventura Mining Company Inc.,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-1.04
BVN,BVN,Buenaventura Mining Company Inc.,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.37
BVN,BVN,Buenaventura Mining Company Inc.,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.08
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.08
BVN,BVN,Buenaventura Mining Company Inc.,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3008850000.0
BVN,BVN,Buenaventura Mining Company Inc.,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3006460000.0
BVN,BVN,Buenaventura Mining Company Inc.,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3390689000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4061890000.0
BVN,BVN,Buenaventura Mining Company Inc.,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,253918000.0
BVN,BVN,Buenaventura Mining Company Inc.,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,219790000.0
BVN,BVN,Buenaventura Mining Company Inc.,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,478435000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,529839000.0
BVN,BVN,Buenaventura Mining Company Inc.,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,61329000.0
