ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,-5982850.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-7229970.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-15772763.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-8139809.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,-10832674.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-8319048.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-26282533.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-16979682.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,1971960.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2648300.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1661183.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2098381.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-11573.369658
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-7987.2
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-21779.2
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-6739.2
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,-662759.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-5630614.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-6735017.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-10898755.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-11573.369658
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-7987.2
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-21779.2
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-6739.2
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-9471257.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-3853298.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-864817.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,6702.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,13024381.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,582776.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,14212.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,375873.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,20352054.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,14822169.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-7010790.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-12460308.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,2329048.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3254152.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-2556356.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-244077.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-4867256.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2827864.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-671823.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-90374.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,750000.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,750000.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2447415.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4721684.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,10148041.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2957693.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,7031990.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,11253714.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,38341702.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,24393946.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,16523080.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4976618.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,34924018.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,26555680.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,17211276.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6071524.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13208229.0
OLOX,OLOX,Olenox Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12116118.0
