ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,240538000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,469808000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,113117000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-12025000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-26525000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-22282000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-11748000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-29922000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.61
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.09
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-5.93
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.98
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,642557000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,460586000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,312188000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,456983000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,450599000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,45000000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1405008000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1208682000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1080021000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1094418000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,71807000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-30348000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-13910000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,95708000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.54
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.09
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-5.93
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.98
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2169428000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1443056000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1222674000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1269317000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-887053000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-711871000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-45104000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1068000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1024106000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,782258000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,584386000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,784764000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,499915000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,227504000.0
