ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,revenue,Operating Revenue|Total Revenue,
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,gross_profit,Gross Profit,
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,operating_income,Operating Income|Operating Income Loss,
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_assets,Total Assets,8070000.0
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,3748000.0
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,4322000.0
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,5779000.0
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,277000.0
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,378000.0
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,capex,Capital Expenditure|Capital Expenditures,
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,eps,Basic EPS|Diluted EPS,
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,revenue,Operating Revenue|Total Revenue,
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,gross_profit,Gross Profit,
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,operating_income,Operating Income|Operating Income Loss,
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,total_assets,Total Assets,5341000.0
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,3018000.0
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,2323000.0
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,3159000.0
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,286000.0
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,194000.0
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,capex,Capital Expenditure|Capital Expenditures,
QTEX,QTEX,QTREX Quantum Ltd. - Ordinary Shares,2025,10-K,annual,YF,2025-12-31,eps,Basic EPS|Diluted EPS,
