ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.51
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.58
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.46
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.92
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-83000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-98000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-143000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-135000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,3463000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,3725000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,4236000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,3497000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,11565000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,12146000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,12632000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,12137000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,3321000000.0
