ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,86706000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,96450000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,97867000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,174419000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,13496000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,13984000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,3674000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,34275000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.12
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.11
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.01
MAKO,MAKO,Mako Mining Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.26
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10577000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,28889000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,29775000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,94043000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-8775000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-3019000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-5152000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3804000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,16783000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,18987000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,9440000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,41349000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,9424000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,8818000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1196000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,23149000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,10400000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,28594000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,27719000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,92974000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2391000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3909000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-3347000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3302000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,129336000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,144325000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,151413000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,274311000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.12
