ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EPR,EPR,EPR Properties Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,610649000.0
EPR,EPR,EPR Properties Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,659721000.0
EPR,EPR,EPR Properties Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,640997000.0
EPR,EPR,EPR Properties Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,672765000.0
EPR,EPR,EPR Properties Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,107934000.0
EPR,EPR,EPR Properties Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,78079000.0
EPR,EPR,EPR Properties Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,22062000.0
EPR,EPR,EPR Properties Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,90577000.0
EPR,EPR,EPR Properties Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.03
EPR,EPR,EPR Properties Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.98
EPR,EPR,EPR Properties Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.61
EPR,EPR,EPR Properties Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.3
EPR,EPR,EPR Properties Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5758701000.0
EPR,EPR,EPR Properties Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5700885000.0
EPR,EPR,EPR Properties Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5616507000.0
EPR,EPR,EPR Properties Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5699762000.0
EPR,EPR,EPR Properties Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3222982000.0
EPR,EPR,EPR Properties Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3246730000.0
EPR,EPR,EPR Properties Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3293262000.0
EPR,EPR,EPR Properties Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3370591000.0
EPR,EPR,EPR Properties Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.03
EPR,EPR,EPR Properties Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.97
EPR,EPR,EPR Properties Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.6
EPR,EPR,EPR Properties Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.28
EPR,EPR,EPR Properties Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,107934000.0
EPR,EPR,EPR Properties Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,78079000.0
EPR,EPR,EPR Properties Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22062000.0
EPR,EPR,EPR Properties Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,90577000.0
EPR,EPR,EPR Properties Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,176229000.0
EPR,EPR,EPR Properties Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,173046000.0
EPR,EPR,EPR Properties Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,146066000.0
EPR,EPR,EPR Properties Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,274936000.0
EPR,EPR,EPR Properties Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2810111000.0
EPR,EPR,EPR Properties Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2816095000.0
EPR,EPR,EPR Properties Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2860458000.0
EPR,EPR,EPR Properties Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2929411000.0
EPR,EPR,EPR Properties Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,342190000.0
EPR,EPR,EPR Properties Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,378063000.0
EPR,EPR,EPR Properties Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,353969000.0
EPR,EPR,EPR Properties Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,379962000.0
EPR,EPR,EPR Properties Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-351585000.0
EPR,EPR,EPR Properties Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-201048000.0
EPR,EPR,EPR Properties Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-176352000.0
EPR,EPR,EPR Properties Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-121681000.0
EPR,EPR,EPR Properties Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2535719000.0
EPR,EPR,EPR Properties Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2454155000.0
EPR,EPR,EPR Properties Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2323245000.0
EPR,EPR,EPR Properties Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2329171000.0
EPR,EPR,EPR Properties Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,554664000.0
EPR,EPR,EPR Properties Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,602243000.0
EPR,EPR,EPR Properties Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,581851000.0
EPR,EPR,EPR Properties Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,613593000.0
EPR,EPR,EPR Properties Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-269392000.0
EPR,EPR,EPR Properties Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-275695000.0
EPR,EPR,EPR Properties Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-261619000.0
EPR,EPR,EPR Properties Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-236726000.0
EPR,EPR,EPR Properties Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,441716000.0
EPR,EPR,EPR Properties Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,447094000.0
EPR,EPR,EPR Properties Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,393137000.0
EPR,EPR,EPR Properties Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,420953000.0
