ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IFRX,IFRX,InflaRx N.V. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,16265354.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,12767943.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,18375980.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,16022171.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,63089.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,165789.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,29331.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14050220.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17626821.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14602418.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13659516.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-29484611.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-42667529.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-46064402.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-45633780.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1937459.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,52986269.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,386446.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,33316646.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-33742817.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-37812966.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-48556690.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-35314328.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-32237867.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-44594856.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-52905579.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-48256974.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-162391.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-81100.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-46871.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-115694.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,0.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-469173.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-3151250.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-7238287.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.67
IFRX,IFRX,InflaRx N.V. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.78
IFRX,IFRX,InflaRx N.V. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.78
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.68
