ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,34543000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,16617000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,23811000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,28446000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,130776000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,145093000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,154702000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,164011000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.6
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.75
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,0.79
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.14
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,12521000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,13263000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,20070000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,16109000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,68812000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,74332000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,83319000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,92726000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.61
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.77
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,0.8
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.14
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,12009000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,16237000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,11697000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,10295000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,5901000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-408000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-32069000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-32899000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,10467000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,10380000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,10988000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-1894000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,145335000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,143664000.0
