ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2151158000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1458454000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1571145000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1518562000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,580115000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,624067000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,681093000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,609199000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-411171000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-357278000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-310275000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-303190000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.33
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-5.31
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.61
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.52
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.47
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-5.06
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.62
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.52
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2153267000.0
