ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,6.837383
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,5.440292
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,7.513941
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,8.909935
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-12674000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-40461000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-37639000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-117851000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,424427000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,430510000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,530458000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,587182000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,6.45
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,5.34
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,7.38
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,8.71
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,48668000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,136491000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,129383000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,463504000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,129291000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,142845000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,195452000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,222859000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,64202000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,76750000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,95353000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,106405000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,804726000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,829521000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1072525000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1290173000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,64202000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,76750000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,95353000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,106405000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,1183236000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,1278427000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,1538758000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,1713166000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,63808000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,94812000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-87501000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,97592000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,1443150000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,1555686000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,1936008000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,2241257000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-64008000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-37175000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,144250000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,30822000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,115347000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,91778000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,128154000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,149637000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,304575000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,223076000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,392167000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,186130000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-30487000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-32254000.0
OSIS,OSIS,"OSI Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-39432000.0
