ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,490700000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,1071800000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,471000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,468000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,823100000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,1374000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,864000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,1544000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,7760400000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,9058000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,8264000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,8342000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7742000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7560600000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7557000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7508000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,7.97
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,11.95
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,8.28
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,7.67
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,932200000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,1387000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,953000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,869000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-7800000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,854000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-982000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-216000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,1335300000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,1693000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,1192000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,1423000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,2867800000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,2862900000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,2561000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,2614000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,3102000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,4423000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,3851000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,4016000000.0
