ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BYAH,BYAH,"Park Ha Biological Technology Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,574711.0
BYAH,BYAH,"Park Ha Biological Technology Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,1033634.0
BYAH,BYAH,"Park Ha Biological Technology Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,547498.0
BYAH,BYAH,"Park Ha Biological Technology Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,3787678.0
BYAH,BYAH,"Park Ha Biological Technology Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-11890.0
BYAH,BYAH,"Park Ha Biological Technology Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-22676.0
BYAH,BYAH,"Park Ha Biological Technology Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-85569.0
BYAH,BYAH,"Park Ha Biological Technology Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-88825.0
BYAH,BYAH,"Park Ha Biological Technology Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2368445.0
BYAH,BYAH,"Park Ha Biological Technology Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1252394.0
BYAH,BYAH,"Park Ha Biological Technology Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1577198.0
