ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1554477000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1549840000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1588869000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1576361000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,17818000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,18907000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,18583000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,19052000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.82
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.97
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.7
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.83
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,5924000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,5470000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,4688000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,5028000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1692985000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1693845000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1738336000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1734478000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,102520000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,102000000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,117016000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,61256000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,15464000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,15464000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,15464000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,15464000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,6410000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1147000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-27650000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-31208000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,138508000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,144005000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,149467000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,158117000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-763000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-102000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-314000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-448000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,30920000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-4843000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,37978000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,29331000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,4345000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,5160000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,3692000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,4398000.0
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.79
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.95
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.67
PEBK,PEBK,"Peoples Bancorp of North Carolina, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.8
