ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,49362000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,32533000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-12453000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-8050000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,4391000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,2112000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-9148000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-7439000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-7985000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-4743000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,81546000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,40354000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39512000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,50010000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,16650000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,37827000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,14148000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,21493000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,229128000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,355517000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,315275000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,306173000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,9397000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,113416000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-33289000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-17241000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,2258000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,24596000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,17770000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,26553000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,3.58
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,2.17
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-0.85
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-0.58
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,147582000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,315163000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,275763000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,256163000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,3.55
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,2.17
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-0.85
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-0.58
