ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4062000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2477000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,50866000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,97744000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-37.91
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-14.12
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-1.22
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-1.05
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,0.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,16015000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,68029000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,70485000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,5973000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,4464000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,52210000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,99592000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-37.91
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-14.12
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-1.22
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-1.05
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-15899000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-18012000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-19403000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-23588000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,2882000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,202000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,47248000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,97295000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,4062000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,2477000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,50866000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,97744000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,64000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,75000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-17854000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-19081000.0
