ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LEN,LEN,Lennar Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,operating_income,annualOperatingIncome,6787646000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,operating_income,annualOperatingIncome,5439646000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,operating_income,annualOperatingIncome,4849973000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,operating_income,annualOperatingIncome,2750407000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,investing_cash_flow,annualInvestingCashFlow,-128302000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,investing_cash_flow,annualInvestingCashFlow,-176981000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,investing_cash_flow,annualInvestingCashFlow,-302557000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,investing_cash_flow,annualInvestingCashFlow,221568000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,net_income,annualNetIncome,4614125000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,net_income,annualNetIncome,3938511000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,net_income,annualNetIncome,3932533000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,net_income,annualNetIncome,2078179000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,operating_cash_flow,annualOperatingCashFlow,3265668000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,operating_cash_flow,annualOperatingCashFlow,5179738000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,operating_cash_flow,annualOperatingCashFlow,2403379000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,operating_cash_flow,annualOperatingCashFlow,216812000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_equity,annualStockholdersEquity,24100500000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_equity,annualStockholdersEquity,26580664000.0
