ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,-55742000.0
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,51403000.0
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,121609000.0
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,22905000.0
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-0.21
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,0.19
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,0.47
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,0.09
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,26660000.0
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,71465000.0
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,77590000.0
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,159193000.0
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,-51224000.0
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,38215000.0
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,26791000.0
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,57024000.0
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,1024991000.0
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,1223110000.0
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,1184199000.0
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,1205061000.0
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,618190000.0
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,732360000.0
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,796394000.0
CXM,CXM,"Sprinklr, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,857200000.0
