ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,5858000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,5169000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,5171000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,5155000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,220000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,282000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,245000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,252000000.0
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.94
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.47
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.16
DGX,DGX,Quest Diagnostics Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.24
