ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.15
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.26
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.25
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.15
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,17476000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,17619000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,24275000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,22378000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-7951000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-8638000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-6863000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-7429000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,50182000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,51798000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,64700000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,52068000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,83102000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,87595000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,104424000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,96314000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-65626000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-69976000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-80149000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-73936000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,496000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1182000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,430000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1920000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,88000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,378000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,-1050000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,947000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,5625000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,7697000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,8431000.0
