ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CUBE,CUBE,CubeSmart Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,483115000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,448899000.0
CUBE,CUBE,CubeSmart Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-48767000.0
CUBE,CUBE,CubeSmart Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-93818000.0
CUBE,CUBE,CubeSmart Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-173959000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-571323000.0
CUBE,CUBE,CubeSmart Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,291263000.0
CUBE,CUBE,CubeSmart Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,410757000.0
CUBE,CUBE,CubeSmart Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,391180000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,333782000.0
CUBE,CUBE,CubeSmart Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2826203000.0
CUBE,CUBE,CubeSmart Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2798828000.0
CUBE,CUBE,CubeSmart Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2871856000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2719443000.0
CUBE,CUBE,CubeSmart Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,6064000.0
CUBE,CUBE,CubeSmart Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,6526000.0
CUBE,CUBE,CubeSmart Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,71560000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5782000.0
CUBE,CUBE,CubeSmart Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.29
CUBE,CUBE,CubeSmart Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.82
CUBE,CUBE,CubeSmart Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.72
CUBE,CUBE,CubeSmart Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.46
CUBE,CUBE,CubeSmart Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,716364000.0
CUBE,CUBE,CubeSmart Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,755554000.0
CUBE,CUBE,CubeSmart Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,748481000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,771705000.0
CUBE,CUBE,CubeSmart Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,591466000.0
CUBE,CUBE,CubeSmart Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,611136000.0
CUBE,CUBE,CubeSmart Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,631074000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,608512000.0
CUBE,CUBE,CubeSmart Common Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,209900000.0
CUBE,CUBE,CubeSmart Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,60900000.0
CUBE,CUBE,CubeSmart Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,18100000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,378800000.0
