ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,352494000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,275414000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,255000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-80000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,335009000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,389000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,483000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,564000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-10.12
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-8.25
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-6.29
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-5.83
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-10.12
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-8.25
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-6.29
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-5.83
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-146123000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-47000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-20000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-21000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-291652000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,168000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-18000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,236000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-707421000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-607000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-569000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-575000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-648919000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-569000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-536000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-535000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-380465000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-475000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-414000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-466000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1192950000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1215599000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1241000000.0
RARE,RARE,Ultragenyx Pharmaceutical Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1605000000.0
