ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KEY,KEY,KeyCorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,189813000000.0
KEY,KEY,KeyCorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,188281000000.0
KEY,KEY,KeyCorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,187168000000.0
KEY,KEY,KeyCorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,184381000000.0
KEY,KEY,KeyCorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,6439000000.0
KEY,KEY,KeyCorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-4266000000.0
KEY,KEY,KeyCorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2359000000.0
KEY,KEY,KeyCorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-5883000000.0
KEY,KEY,KeyCorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,7026000000.0
KEY,KEY,KeyCorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,6215000000.0
KEY,KEY,KeyCorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4396000000.0
KEY,KEY,KeyCorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,7285000000.0
KEY,KEY,KeyCorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,887000000.0
KEY,KEY,KeyCorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,941000000.0
KEY,KEY,KeyCorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1743000000.0
KEY,KEY,KeyCorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1287000000.0
KEY,KEY,KeyCorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.93
KEY,KEY,KeyCorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.88
KEY,KEY,KeyCorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.32
KEY,KEY,KeyCorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.52
KEY,KEY,KeyCorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.94
KEY,KEY,KeyCorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.88
KEY,KEY,KeyCorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.32
KEY,KEY,KeyCorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.53
KEY,KEY,KeyCorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1917000000.0
KEY,KEY,KeyCorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,967000000.0
KEY,KEY,KeyCorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-161000000.0
KEY,KEY,KeyCorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1829000000.0
KEY,KEY,KeyCorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,176359000000.0
KEY,KEY,KeyCorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,173644000000.0
KEY,KEY,KeyCorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,168992000000.0
KEY,KEY,KeyCorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,164000000000.0
KEY,KEY,KeyCorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,19302000000.0
KEY,KEY,KeyCorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,19549000000.0
KEY,KEY,KeyCorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,12105000000.0
KEY,KEY,KeyCorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,9917000000.0
KEY,KEY,KeyCorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-10934000000.0
KEY,KEY,KeyCorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,1417000000.0
KEY,KEY,KeyCorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,2497000000.0
KEY,KEY,KeyCorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,3219000000.0
KEY,KEY,KeyCorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-108000000.0
KEY,KEY,KeyCorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-142000000.0
KEY,KEY,KeyCorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-65000000.0
KEY,KEY,KeyCorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-107000000.0
KEY,KEY,KeyCorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5386000000.0
KEY,KEY,KeyCorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3053000000.0
KEY,KEY,KeyCorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2130000000.0
KEY,KEY,KeyCorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1071000000.0
KEY,KEY,KeyCorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,13454000000.0
KEY,KEY,KeyCorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,14637000000.0
KEY,KEY,KeyCorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,18176000000.0
KEY,KEY,KeyCorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,20381000000.0
KEY,KEY,KeyCorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,4469000000.0
KEY,KEY,KeyCorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2903000000.0
KEY,KEY,KeyCorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,664000000.0
KEY,KEY,KeyCorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2208000000.0
