ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-25.65
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-11.29
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-5.17
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.71
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,21033000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,12841000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6223000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4140000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20644000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11642000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4242000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4563000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1317000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2280000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2082000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1760000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,28922000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,19705000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,13517000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6546000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,4519000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,5512000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,9000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,6000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-1007000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-72000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-16000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-13977000.0
RKDA,RKDA,"Arcadia Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-15294000.0
