ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,502000.0
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,38596000.0
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,42704000.0
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,33475000.0
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,-107690000.0
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,96386000.0
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,131403000.0
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,149746000.0
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6327000.0
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6096000.0
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5378000.0
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15302000.0
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,-108591000.0
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,95486000.0
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,130425000.0
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,148930000.0
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,1351638000.0
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,1353987000.0
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,1372776000.0
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,1393323000.0
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2022,10-K,annual,YF_TS,2022-01-31,eps,annualDilutedEPS,2.02
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-1.14
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,1.01
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2022,10-K,annual,YF_TS,2022-01-31,eps,annualBasicEPS,2.02
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-1.14
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,1.01
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,1345311000.0
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,1347891000.0
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,1367398000.0
NFJ,NFJ,"Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,1378021000.0
