ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SNT,SNT,Senstar Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-158000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-380000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-273000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-559000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1484000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-1265000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,3883000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,3010000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.16
SNT,SNT,Senstar Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.06
SNT,SNT,Senstar Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.11
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.14
SNT,SNT,Senstar Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-237000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-334000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-223000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-561000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3831000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-1289000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2637000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,3217000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,21502000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,18848000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,22917000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,23837000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-9515000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,260000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,6656000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1755000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.16
SNT,SNT,Senstar Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.06
SNT,SNT,Senstar Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.11
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.14
SNT,SNT,Senstar Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,14937000.0
