ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.115136
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.31751
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-7659000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-21325000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,74971000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,364522000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-13068000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-20347000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.115136
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.31751
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-982000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-778000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,186451000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,17018000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-778000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,6389000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,14457000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,64586000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,64586000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-178071000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,243000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,55761000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-8553000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-12347000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,13091000.0
ALMR,ALMR,"Alamar Biosciences, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,26035000.0
