ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NEXA,NEXA,Nexa Resources S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,515888000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,468317000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,640230000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,521558000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-151567000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-34636000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,62446000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-185305000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4891782000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4904097000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4637465000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5274917000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,640054000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,298876000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,538071000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,712896000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3033990000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2573233000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2766481000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3002055000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3181528000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3452060000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3577172000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3985354000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1618419000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1582370000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1711750000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1650569000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,49695000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-291968000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-205030000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,132626000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-378934000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-270352000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-238120000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-297044000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,451268000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,94878000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,356517000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,485574000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-387063000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-313237000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-264758000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-353863000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,50840000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,143196000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,50883000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,27125000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.37
NEXA,NEXA,Nexa Resources S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.18
NEXA,NEXA,Nexa Resources S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.55
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,497826000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,457259000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,620537000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,515871000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,268963000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,256198000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,351385000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,364957000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1442245000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1197324000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,813930000.0
NEXA,NEXA,Nexa Resources S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1002934000.0
