ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NXT,NXT,Nextpower Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1526754000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1564386000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1738815000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,1902137000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,2499841000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,2959197000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,3559390000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,0.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.02
NXT,NXT,Nextpower Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,3.37
NXT,NXT,Nextpower Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,3.47
NXT,NXT,Nextpower Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,107669000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,428973000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,655794000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,562911000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-3572000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-78267000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-177649000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-47160000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,3750000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,-3075767000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,961013000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,1628130000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,2334397000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-3183000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-6160000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-33921000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-49277000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,118887000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,306241000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,509168000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,585883000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,286973000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,813049000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,1008825000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,1160095000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-3159000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-6660000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-186096000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-186878000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,147147000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,143967000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,168485000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,587118000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,639112000.0
NXT,NXT,Nextpower Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,697266000.0
