ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IPI,IPI,"Intrepid Potash, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,79125000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,84142000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,120128000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,140750000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,72220000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-35673000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-212845000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,11185000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,88821000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,43229000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,72495000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,55779000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,18514000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4071000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,41309000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,83537000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,337568000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,279083000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,254694000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,298328000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-79179000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-59554000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-29531000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-13266000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.37
IPI,IPI,"Intrepid Potash, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.8
IPI,IPI,"Intrepid Potash, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-16.53
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.85
IPI,IPI,"Intrepid Potash, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,102910000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,126000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-7198000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,11356000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4000000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,715078000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,684428000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,474392000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,491429000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,141408000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,36846000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,29082000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,54816000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-68696000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-65060000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-38906000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-30239000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24473000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7041000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,42298000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,83537000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.49
IPI,IPI,"Intrepid Potash, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.8
IPI,IPI,"Intrepid Potash, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-16.53
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.86
IPI,IPI,"Intrepid Potash, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,794203000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,768570000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,594520000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,632179000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-27704000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1892000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-5717000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-276000.0
