ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-93411000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-93053000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-76955000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-47918000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-126872000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-123454000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-94757000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-67795000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-133349000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-132602000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-101918000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-67733000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,125354000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,1064000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,75468000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-21394000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,255433000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,219234000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,132049000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,138452000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,178083000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,145368000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,67948000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,72114000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6026000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,20876000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,24268000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,55089000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,63416000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,65945000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,53120000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,60734000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.94
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.84
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.57
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.34
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,609000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,61856000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,224000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,51465000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,192017000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,153289000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,78929000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,77718000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-8764000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-11614000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-1161000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,12905000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.94
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.84
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.57
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.34
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,55718000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,26283000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,25365000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,8638000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-22567000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-6579000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4412000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4250000.0
